file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0024_0306_1895020_to_1897433,སློབ་གྲྭ་དགེ་ལགས་བསྡད་བསྡད་བསྡད་དེ་འདྲའི་ཆགས་ཀི་རེད་ཤག་ད།  ,slob grwa dge lags bsdad bsdad bsdad de 'dra'i chags ki red shag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0306_1895020_to_1897433.wav,STT_NS,3,59,2.413,wav16k/STT_NS_M0024_0306_1895020_to_1897433.wav,སློབ་གྲྭ་རྒྱང་ལང་བསྡད་བསྡད་བསྡད་དེ་འདྲའི་ཆགས་ཀི་རེད་ཤག་ད།
STT_TT00689_0302_2008404_to_2010676,ཁྱེད་རང་གིས། ང་ལ་ན་ཚ་ད་ལྟ་ཡོད་བསྡད་བ།  ,khyed rang gis/_nga la na tsha da lta yod bsdad ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0302_2008404_to_2010676.wav,STT_TT,3,39,2.272,wav16k/STT_TT00689_0302_2008404_to_2010676.wav,ཁྱེད་རང་གིས།་ང་ལ་ན་ཚ་ད་ལྟ་ཡོད་བསྡད་པ།
STT_NS_M0241_0039_266595_to_270332,འདོད་ཆགས། ཁོང་ཁྲོ། ང་རྒྱལ། ཉོན་མོངས་ཅན།  ,'dod chags/_khong khro/_nga rgyal/_nyon mongs can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0039_266595_to_270332.wav,STT_NS,3,41,3.737,wav16k/STT_NS_M0241_0039_266595_to_270332.wav,འདོད་ཆགས། ཁོང་ཁྲོ། ང་རྒྱལ། ཉོན་མོངས་ཅན།
STT_NS_M0241_0051_346210_to_349240,ཐོག་ཏུ་བསགས་པ་ཡིན་ཟེར་རཱ། སྦྱིན་དང་བདེ་གཤེགས་ཆོས་ལ་སོགས།  ,thog tu bsags pa yin zer rA/_sbyin dang bde gshegs chos la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0051_346210_to_349240.wav,STT_NS,3,58,3.03,wav16k/STT_NS_M0241_0051_346210_to_349240.wav,གྟོང་དུ་བསགས་པ་ཡིས་ཟེར་རཱ། སྦྱིན་དང་བདེ་གཤེགས་ཆོས་ལ་སོགསཟེ།
STT_NS_M0312_0209_1969325_to_1972124,ཏོག་ཙི་མ་ཤས་ཡོད་མ་རེད། འདི་ཡང་ད་ཚང་མ་འགྲོ་སོང་རང་འདྲ་བོ་འགྲོ་དུས་ཙམ་པ།  ,tog tsi ma shas yod ma red/_'di yang da tshang ma 'gro song rang 'dra bo 'gro dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0209_1969325_to_1972124.wav,STT_NS,3,72,2.799,wav16k/STT_NS_M0312_0209_1969325_to_1972124.wav,ཏོག་ཙི་མ་ཤས་ཡོད་མ་རེད། འདི་ཡང་ད་ཚང་མ་འགྲོ་སོང་ལ་འདྲ་བོ་འགྲོ་དུས་ཙམ་པ།
STT_NS_M0312_0211_2000622_to_2002642,ས་འཕྲོ་བརླག་འགྲོ་ཡ་ཡང་མིན་ན་ས་རཱ།  ,sa 'phro brlag 'gro ya yang min na sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0211_2000622_to_2002642.wav,STT_NS,3,35,2.02,wav16k/STT_NS_M0312_0211_2000622_to_2002642.wav,ས་འཕྲོ་བརླག་འགྲོ་ཡ་ཡང་མིན་ན་ས་ཡོད་བ།
STT_NS_M0241_0019_102022_to_105912,རྗེས་ལ་བྱེད་དགོས་བསམ་ནས་རྗེས་ལ་བྱེད་ཡ་མི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་དུས་ཚོད་ཁོ་རང་མི་འདུག་བ་ཡང་།  ,rjes la byed dgos bsam nas rjes la byed ya mi 'dug yod ba/_ga re byas nas lab na dus tshod kho rang mi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0019_102022_to_105912.wav,STT_NS,3,100,3.89,wav16k/STT_NS_M0241_0019_102022_to_105912.wav,རྗེས་ལ་བྱེད་དགོས་བསམ་ནས་རྗེས་ལ་བྱེད་ཡ་མི་འདུག་ཡོད་བ། ག་ར་བྱས་ནས་ལབ་ན་དུས་ཚོད་ཁོ་རང་མི་འདུག་བ་ཡང་།
STT_NS_M0312_0170_1525083_to_1528009,ག་རེ་བྱས་ནས་ཨེ་འདྲའི་བྱེད་ཡ་འཆར་གཞི་བྱས་ཡིན། ཁྱོད་གཅིག་གཅིག་གཅིག་ལབ་ནས།  ,ga re byas nas e 'dra'i byed ya 'char gzhi byas yin/_khyod gcig gcig gcig lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0170_1525083_to_1528009.wav,STT_NS,3,73,2.926,wav16k/STT_NS_M0312_0170_1525083_to_1528009.wav,ག་རེ་བྱས་ནས་ཨེ་འདྲའི་བྱེད་ཡ་འཆར་གཞི་བྱས་ཡིན། ཁྱོད་གཅིག་གཅིག་གཅིག་ལ།
STT_NS_M0241_0031_188046_to_195827,ད་སྤྱིར་བཏང་ནས་ང་ཚོ། ང་ཚོ་ང་འདྲ་བོ་ཡིན་ན་ནམ་རྒྱུན་ཤེས་རབ་ལབ་ཡ་དེ། གཅིག་གོ་ཚར་ན་རེད་བ་ད་ཅིག་སོ་སོ་སྦྱང་ཡ་གསར་བ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་གོ་ཡི་འདུག་རཱ་ཡང་། ད་ ,da spyir btang nas nga tsho/_nga tsho nga 'dra bo yin na nam rgyun shes rab lab ya de/_gcig go tshar na red ba da cig so so sbyang ya gsar ba 'dra bo dang e 'dra'i 'dra bo go yi 'dug rA yang /_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0031_188046_to_195827.wav,STT_NS,3,158,7.781,wav16k/STT_NS_M0241_0031_188046_to_195827.wav,ད་སྤྱིར་བཏང་ནས་ང་ཚོ་ང་ཚོ་ང་འདྲ་བོ་ཡིན་ན་ནམ་རྒྱུན་ཤེས་རབ་ལབ་ཡ་དེ་ལ་གཅིག་གོ་ཚར་ན་རཱ་ད་གཅིག་སོ་སོ་སྦྱང་ཡ་གསར་བ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་གོ་ཡི་འདུག་རཱ་ཡང་། ད།
STT_NS_M0312_0179_1621732_to_1626015,དངུལ་རག་ཡོད་མ་རེད་ད། གཞན་པ་ཚང་མ་རག་རེད་ད། ཆོ་ཁོ་རང་བྱུང་ཡོད་མ་རེད་ཡོད་བ།  ,dngul rag yod ma red da/_gzhan pa tshang ma rag red da/_cho kho rang byung yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0179_1621732_to_1626015.wav,STT_NS,3,74,4.283,wav16k/STT_NS_M0312_0179_1621732_to_1626015.wav,དངུལ་རག་ཡོད་མ་རེད་ད། གཞན་པ་ཚང་མ་རག་རེད་ད། ཆོ་ཁོ་རང་བྱུང་ཡོད་མ་རེད་ཡོད་བ།
STT_TT00658_0602_5429377_to_5434735,ཨང་། ད་རིང་ང་རང་ཚོ། ག་རེ་ཟ། བློ་སྦྱོང་། གསར་པ། ཨེ། བློ་སྦྱོང་ཚུལ་གསར་པ་དེ།  ,ang /_da ring nga rang tsho/_ga re za/_blo sbyong /_gsar pa/_e/_blo sbyong tshul gsar pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0602_5429377_to_5434735.wav,STT_TT,3,76,5.358,wav16k/STT_TT00658_0602_5429377_to_5434735.wav,ཨ། ད་རིང་ང་རང་ཚོ་ ག་རེ་ཟ། བློ་སྦྱོང་གསར་པ། ཨ། བློ་སྦྱོང་ཚུལ་གསར་པ་དེ།
STT_TT00663_0253_2245162_to_2247875,ཡོངས་སུ་དག་པ་རེད། སྐྱོན་ཡོད་མ་རེད། རྣམ་པར་དག་པ་ ,yongs su dag pa red/_skyon yod ma red/_rnam par dag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0253_2245162_to_2247875.wav,STT_TT,3,48,2.713,wav16k/STT_TT00663_0253_2245162_to_2247875.wav,ཡོངས་སུ་དག་པ་རེད། སྐྱོན་ཡོད་མ་རེད། རྣམ་པར་དག་པ།
STT_TT00663_0255_2254291_to_2256595,སྣང་ཨ། གནས་སྐབས་སྣང་ཙམ་གི།  ,snang a/_gnas skabs snang tsam gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0255_2254291_to_2256595.wav,STT_TT,3,28,2.304,wav16k/STT_TT00663_0255_2254291_to_2256595.wav,སྣང་།ཨ། གནས་སྐབས་སྣང་ཙམ་གིས་
STT_TT00659_0033_249343_to_251578,སྤྱིར་གཏི་མུག་གི་བློའི་ཉེས་དམིགས་ལྟ་བ།  ,spyir gti mug gi blo'i nyes dmigs lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0033_249343_to_251578.wav,STT_TT,3,40,2.235,wav16k/STT_TT00659_0033_249343_to_251578.wav,སྤྱིར་གཏི་མུག་གི་བློི་ཉེས་དམིགས་ལྟ་བ།
STT_NS_M0350_0070_832201_to_834505,ག་ལབ་དགོས་རེད། ང་ཚོ་སོ་སོ་འདོད་པ་ལ་དཔག་པའི་འགྲོ་གི་འདུག་བ། སོ་སོ།  ,ga lab dgos red/_nga tsho so so 'dod pa la dpag pa'i 'gro gi 'dug ba/_so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0070_832201_to_834505.wav,STT_NS,3,67,2.304,wav16k/STT_NS_M0350_0070_832201_to_834505.wav,ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་སོ་སོའི་འདོད་པ་ལ་དཔག་པའི་འགྲོ་ཡི་འདུག་བ་སོ་སོ།
STT_TT00663_0252_2240250_to_2242330,ཐམས་ཅད་རང་བཞིན་གིས་སྟོང་པའི་སྟོང་ཆ་དེ།  ,thams cad rang bzhin gis stong pa'i stong cha de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0252_2240250_to_2242330.wav,STT_TT,3,40,2.08,wav16k/STT_TT00663_0252_2240250_to_2242330.wav,ཐམས་ཅད་རང་བཞིན་གིས་སྟོང་པའི་སྟོང་ཆ་དེ།
STT_NS_M0312_0173_1547943_to_1557858,ད་འཇུག་འདི་བ་ལ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན། ཁོ་ག་བ་འགྲོ་ནས་དམག་མི་འདི་ཚོ་ཡོད་བ། དམག་མི་དང་ཉེན་རྟོག་པ་འདི་ཚོ་ཡིས་ཁོ་རྐུབ་རྐུབ་རྐུབ་རྐུབ་རྐུབ་ལ་འགྲོ་བསྡད་ཀི་འདུག་ཡོད་བ། ཨེ་འདྲའི་བྱེད་དུས་ད་ཐེངས་མ་གཅིག་ག་རེ་བྱས་རེད་ལབ་ན།  ,da 'jug 'di ba la ga re byed ki 'dug lab na/_kho ga ba 'gro nas dmag mi 'di tsho yod ba/_dmag mi dang nyen rtog pa 'di tsho yis kho rkub rkub rkub rkub rkub la 'gro bsdad ki 'dug yod ba/_e 'dra'i byed dus da thengs ma gcig ga re byas red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0173_1547943_to_1557858.wav,STT_NS,3,214,9.915,wav16k/STT_NS_M0312_0173_1547943_to_1557858.wav,ད་མཇུག་དེ་བ་ལ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན། ཁོ་ག་བ་འགྲོ་ནས་དམག་མི་དེ་ཚོ་ཡོད་བ། དམག་མི་དང་ཉེན་རྟོག་པ་དེ་ཚོས་ཁོ་རྐུབ་ར་རྐུབ་རྐུབ་རྐུབ་བ་རྐུབ་ལ་འགྲོ་བསྡད་ཀི་འདུག་ཡོད་བ། ཨེ་འདྲའི་འ་ྲ་བྱས་དུས་ད་ཐེངས་མ་གཅིག་ག་རེ་བྱས་རུག་ལབ་ན།
STT_TT00663_0265_2332404_to_2334612,ཆོས་རྣམས་ཨ། མདོ་སྔགས་ཐུན་མོང་གིས་ལྟ་བ།  ,chos rnams a/_mdo sngags thun mong gis lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0265_2332404_to_2334612.wav,STT_TT,3,40,2.208,wav16k/STT_TT00663_0265_2332404_to_2334612.wav,ཆོས་རྣམས། ཨ། མདོ་སྔགས་ཐུན་མོང་གི་ལྟ་བ།
STT_TT00658_0605_5476936_to_5484411,དེའི་ཐོག་ནས། དྲན་ཤེས་བསྟེན། གསུམ་པ། དེ་ནས། ཨ། བདག་འཛིན་མ་རིག་པ་དེ། བག་ཆགས་དང་བཅས་པ། སྤོང་བར་བྱེད་དགོས།  ,de'i thog nas/_dran shes bsten/_gsum pa/_de nas/_a/_bdag 'dzin ma rig pa de/_bag chags dang bcas pa/_spong bar byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0605_5476936_to_5484411.wav,STT_TT,3,104,7.475,wav16k/STT_TT00658_0605_5476936_to_5484411.wav,དེའི་ཐོག་ནས་དྲན་ཤེས་བརྟེན། གསུམ་པ། དེ་ནས། ཨ། བདག་འཛིན་མ་རིག་པ་དེ། བག་ཆགས་དང་བཅས་པ་སྤོང་བར་བྱེད་དགོས།
STT_NS_M0350_0071_838540_to_843199,མཱོའིཌྀ་ཡག་པོ་ཡོད་ན་ཨེ་ནས་བྱེད་ཀི་ཡོད། མཱོའིཌྀ་ཡག་པོ་ཡོད་དུས་ལས་ཀ་ག་རེ་བྱས་ནས་ཡོད་བ་ད།  ,mA+o'iD-i yag po yod na e nas byed ki yod/_mA+o'iD-i yag po yod dus las ka ga re byas nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0071_838540_to_843199.wav,STT_NS,3,88,4.659,wav16k/STT_NS_M0350_0071_838540_to_843199.wav,མོའིཌྀ་ཡག་པོ་ཡོད་ན་ཨེ་ནས་བྱེད་ཀི་ཡོད། མོའིཌྀ་ཡག་པོ་ཡོད་དུས་ལས་ཀ་ག་རེ་བྱས་ནས་ཡོད་བ་ད།
STT_NS_M0312_0174_1558506_to_1567704,ཁོ་རང་ག་རེ་ལབ་དགོས་རེད། འོ་ད་ལྟ་འདི་ཡོད་ས་རེད་ག་རེ། ད་ཁོ་ཏོག་ཙི་མི་ཚང་སྐྱོ་བོ་འདྲ་བོ་ལབ་ན་རེད། དམའ་བ་གྲངས་ལ་འཚུད་ཀི་འདུག་ག ,kho rang ga re lab dgos red/_'o da lta 'di yod sa red ga re/_da kho tog tsi mi tshang skyo bo 'dra bo lab na red/_dma' ba grangs la 'tshud ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0174_1558506_to_1567704.wav,STT_NS,3,123,9.198,wav16k/STT_NS_M0312_0174_1558506_to_1567704.wav,ཁོ་རང་ག་རེ་ལབ་དགོས་རེད། ཨད་ལྟ་འདི་ཡོད་ས་རེད་ག་རེ་ ད་ཁོ་ཏོག་ཙི་མི་ཚང་སྐྱོ་བ་འདྲ་བོ་ལབ་ན་རེད། དམག་གྲངས་ལ་ཚུད་ཀི་འདུག་བ།
STT_TT00658_0606_5488745_to_5495503,འོ་ད་འདི་ཡན་ཆད་ད་རིང་ཨེ་རྣམ་པ་ཚོ་ལ་ཡ་ཞུ་ཡ་དེ་འདུག་སེ་ཡིན། ད་ད་རིང་དེར་གཞག་གི་ཡིན་ད། ཐུགས་རྗེ་ཆེ་གནང་།  ,'o da 'di yan chad da ring e rnam pa tsho la ya zhu ya de 'dug se yin/_da da ring der gzhag gi yin da/_thugs rje che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0606_5488745_to_5495503.wav,STT_TT,3,103,6.758,wav16k/STT_TT00658_0606_5488745_to_5495503.wav,ཨོ་ད་འདི་ཡན་ཆད་ད་རིང་ཨ། རྣམ་པ་ཚོ་ལ་ཡ་ཞུ་ཡ་དེ་འདུག་སེ་ཡིན། ད་ད་རིང་འདིར་བཞག་གི་ཡིན་ད། ཐུགས་རྗེ་ཆེ་གནང་།
STT_NS_M0312_0186_1662602_to_1666117,ད་ཞིང་པ་རང་རེད་ད་ཡིན་རྒྱུ་ད། ད་ཁོ་རང་ཀ་ཅི་ཞིང་ཁ་དེ་མི་འདུག་གེ་ཨེ་ནས།  ,da zhing pa rang red da yin rgyu da/_da kho rang ka ci zhing kha de mi 'dug ge e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0186_1662602_to_1666117.wav,STT_NS,3,70,3.515,wav16k/STT_NS_M0312_0186_1662602_to_1666117.wav,ད་ཞིང་པ་རང་རེད་ད་ཡིན་རྒྱུ་ད། ད་ཁོ་རང་ཞིང་ཁ་དེ་མི་འདུག་བེ།་ཨེ་ནས།
STT_NS_M0312_0189_1710418_to_1714087,ད་ཁོ་ཡོད་བ་ད་མི་གཞན་པ་དང་འདྲ་གི་མི་འདུག་ཡོད་བ། སྐྱིད་པོ་འདྲ་བོ་ཨེ་འདྲའི་བཏང་ག་སླེབ་ཀི་མིན་འདུག ,da kho yod ba da mi gzhan pa dang 'dra gi mi 'dug yod ba/_skyid po 'dra bo e 'dra'i btang ga sleb ki min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0189_1710418_to_1714087.wav,STT_NS,3,95,3.669,wav16k/STT_NS_M0312_0189_1710418_to_1714087.wav,ཨ་ཁོ་ཡོད་བ་ད་མི་གཞན་པ་དང་འདྲ་ཡི་མི་འདུག་ཡོད་བ། སྐྱིད་པོ་འདྲ་བོ་ཨེ་འདྲའི་བཏང་ག་སླེབས་ཀི་མི་འདུག
STT_NS_M0312_0181_1631305_to_1634974,སྒྲུང་འདིའི་ནང་ལོགས་ལ་ད་ལྟད་མོ་འདིའི་ནང་ལོགས་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག་ད་ག་རེ་ལབ་དགོས་རེད།  ,sgrung 'di'i nang logs la da ltad mo 'di'i nang logs la e 'dra'i 'dra bo cig chags ki 'dug da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0181_1631305_to_1634974.wav,STT_NS,3,100,3.669,wav16k/STT_NS_M0312_0181_1631305_to_1634974.wav,སྒྲུང་དིའི་ནང་ལོགས་ལ་ད་ལྟད་མོ་འདིའི་ནང་ལོགས་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00037_05066.400-05068.650,སྒྲིབ་གཉིས་སྤངས་པའི་དག་པ་གཉིས་ལྡན་གྱི་དབྱིངས་མཐར་ཐུག་དེ་ཉིད་ ,sgrib gnyis spangs pa'i dag pa gnyis ldan gyi dbyings mthar thug de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05066.400-05068.650.wav,STT_TT,3,61,2.25,wav16k/STT_TT00037_05066.400-05068.650.wav,སྒྲིབ་གཉིས་སྤངས་པའི་དག་པ་གཉིས་ལྡན་གྱི་དབྱིངས་མཐར་ཐུག་དེ་ཉིད།
STT_NS_M0312_0182_1635810_to_1643660,ཁོ་ཡོད་བ་ཤི་ཡ་གི་གནས་སྟངས་སླེབས་ཀི་འདུག་ད་རཱ། ཡིན་ནས་ཤི་ཀི་མི་འདུག་ཡོད་བ། ཨེ་ནས་འདིའི་སྒྲུང་འདིའི་ནང་ལོགས་ལ་ཁོ་གཅིག་པུ་སྐོར་ལ་མ་རེད་ཤག་ཡོད་བ། ད་ཞིང་པ་གཞན་པ་གཅིག་ཡང་འདུག་ཡོད་བ།  ,kho yod ba shi ya gi gnas stangs slebs ki 'dug da rA/_yin nas shi ki mi 'dug yod ba/_e nas 'di'i sgrung 'di'i nang logs la kho gcig pu skor la ma red shag yod ba/_da zhing pa gzhan pa gcig yang 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0182_1635810_to_1643660.wav,STT_NS,3,177,7.85,wav16k/STT_NS_M0312_0182_1635810_to_1643660.wav,ཁོ་ཡོད་བ་ཤི་ཡ་གི་གནས་སྟངས་སླེབས་ཀི་འདུག་ད་རཱ། ཡིན་ནས་བཤད་ཀི་མི་འདུག་ཡོད་བ། ཨེ་ནས་འདིའི་སྒྲུང་དེའི་ནང་ལོགས་ལ་ཁོ་གཅིག་པོའི་སྐོར་ལ་མ་རེད་ཤག་ཡོད་བ། ད་ཞིང་པ་གཞན་པ་གཅིག་ཡེ་འདུག་ཡོད་བ།
STT_TT00663_0258_2274872_to_2278831,རེད་བ། དེ་ཡང་འཇིག་རྟེན། འཇིག་རྟེན་པའི་བློའི་སྣང་ཚུལ་ཐོག་ནས་བཤད་པ་རེད།  ,red ba/_de yang 'jig rten/_'jig rten pa'i blo'i snang tshul thog nas bshad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0258_2274872_to_2278831.wav,STT_TT,3,71,3.959,wav16k/STT_TT00663_0258_2274872_to_2278831.wav,རེད་བ། དེ་ཡང་འཇིག་རྟེན་ འཇིག་རྟེན་པའི་བློས་སྣང་ཚུལ་ཐོག་ནས་བཤད་པ་རེད།
STT_TT00663_0260_2297235_to_2299859,བདུད་རང་བཞིན་གིས་མེད་པའི་སྟོང་པ་དེ་ཆོས་ཉིད་ཡིན་པ་ཡིན་ཙང་།  ,bdud rang bzhin gis med pa'i stong pa de chos nyid yin pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0260_2297235_to_2299859.wav,STT_TT,3,59,2.624,wav16k/STT_TT00663_0260_2297235_to_2299859.wav,རྡུལ་རང་བཞིན་གིས་མེད་པའི་སྟོང་པ་དེ་ཆོས་ཉིད་ཡིན་པ་ཡིན་ཙང་།
STT_TT00663_0267_2352704_to_2355584,སྔགས་ནས་གསུངས་པའི་ཡུལ་ཅན་འོད་གསལ་གི་ལྟ་བ་དེ། ག་འདྲའི་ཅིག་རེད་ཟེར་ན།  ,sngags nas gsungs pa'i yul can 'od gsal gi lta ba de/_ga 'dra'i cig red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0267_2352704_to_2355584.wav,STT_TT,3,69,2.88,wav16k/STT_TT00663_0267_2352704_to_2355584.wav,སྔགས་ནས་གསུངས་པའི་ཡུལ་ཅན་འོད་གསལ་གི་ལྟ་བ་དེ། ག་འདྲའི་ཅིག་རེད་ཟེར་ན།
STT_NS_M0312_0183_1647585_to_1652500,ད་ཁོ་ཡང་ད་གཅིག་པ་གཅིག་རྐྱང་འདྲ་བོ་རེད་ཤག་ད། ཁོ་གཅིག་པུ་རང་ཤི་རྒྱག་གི་མ་རེད་ཡོད་བ། ཁོ་རང་ཁོ་རང་ཤི་ཀི་རེད་མིན་འདུག་གེ ,da kho yang da gcig pa gcig rkyang 'dra bo red shag da/_kho gcig pu rang shi rgyag gi ma red yod ba/_kho rang kho rang shi ki red min 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0183_1647585_to_1652500.wav,STT_NS,3,116,4.915,wav16k/STT_NS_M0312_0183_1647585_to_1652500.wav,ད་ཁོ་ཡང་ད་གཅིག་པ་གཅིག་རྐྱང་འདྲ་བོ་རེད་ཤག་ད། ཁོ་གཅིག་པུ་རང་ཤི་རྒྱག་གི་མ་རེད་ཡོད་བ། ཁོ་རང་ཁོ་རང་ཤི་ཡི་རེད་མི་འདུག་བེ།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0004_19735_to_25639,སྐད་ཆ་བཤད། སྀཋཱརཋྀ་གྱིས། ཨེ་ནས་ངའི་མིང་ལ་ཚེ་དབང་དོན་གྲུབ་རེད། ཨེ་ནས་ང་ལོ། ལོ་བཅུ་གསུམ་རེད།  ,skad cha bshad/_s-iThAraTh-i gyis/_e nas nga'i ming la tshe dbang don grub red/_e nas nga lo/_lo bcu gsum red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0004_19735_to_25639.wav,STT_CS,3,92,5.904,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0004_19735_to_25639.wav,སྐདཆ་བཤད།སྀའེཐྀ། ཨ་ནས་ངའི་མིང་ལ་ྱོག་བདུན་ནུར་རེད། ཨ་ནས་ང་ལོ་ལོ་བཅུ་གསུམ་རེད།
STT_NS_M0312_0190_1715059_to_1723984,ཨེ་ནས་ཁོ་རང་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན་ལས་ཀ་བྱེད་ཀར་འགྲོ། ཨེ་ནས་རྐང་འཁོར་སྒང་ལ་ལས་ཀ་བྱེད་ཀར་འགྲོ། ཡང་རྐང་འཁོར་སྒང་ལ་མར་རང་འཇགས་སླེབས། ཨེ་ནས།  ,e nas kho rang ga re byed ki 'dug lab na las ka byed kar 'gro/_e nas rkang 'khor sgang la las ka byed kar 'gro/_yang rkang 'khor sgang la mar rang 'jags slebs/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0190_1715059_to_1723984.wav,STT_NS,3,138,8.925,wav16k/STT_NS_M0312_0190_1715059_to_1723984.wav,ཨེ་ནས་ཁོ་རང་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན་ལས་ཀ་བྱེད་ཀ་འགྲོ ཨེ་ནས་རྐང་འཁོར་སྒང་ལ་ལས་ཀ་བྱེད་ཀར་འགྲོ ཡང་རྐང་འཁོར་སྒང་ལ་མར་རང་འཇགས་སླེབས། ཨེ་ནས།
STT_NS_M0312_0191_1743302_to_1747790,ཨེ་འདྲའི་འདྲ་བོ་རེད་ད། ད་ལྟད་མོ་དེ་བལྟས་ནས་ད་ཡ་ཡུད་སེམས་པ་སྐྱོ་སོང་རཱ་ཡ། ཨེ་ནས།  ,e 'dra'i 'dra bo red da/_da ltad mo de bltas nas da ya yud sems pa skyo song rA ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0191_1743302_to_1747790.wav,STT_NS,3,81,4.488,wav16k/STT_NS_M0312_0191_1743302_to_1747790.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད་ད། ད་ལྟད་མོ་དེ་བལྟ་ནས་ད་ཡ་ཡུད་སེམས་པ་སྐྱོ་སོང་རཱ་ཡ། ཨེ་ནས།
STT_NS_M0241_0059_394002_to_396359,ཁོང་ཁྲོ་ལབ་པེ་ཇོཀཱ་ཚ་པོ་ཡོད་རེད་ད། ཁོང་ཁྲོ་ལབ་པེ་སྣ་ཁ་གཉིས་སི།  ,khong khro lab pe jokA tsha po yod red da/_khong khro lab pe sna kha gnyis si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0059_394002_to_396359.wav,STT_NS,3,64,2.357,wav16k/STT_NS_M0241_0059_394002_to_396359.wav,ཁོང་ཁྲོ་ལབ་པྷེ་ཇོཀཱ་ཚ་བོ་ཡོད་རེད་ད། ཁོང་ཁྲོ་ལ་པི་སྣ་ཁ་གཉིས་སི།
